4459357	13000.0	12	6000.0	1.3	368.8002	2.1667	372.2669
4450745	10000.0	12	6000.0	1.0	372.2669	1.6667	374.9336
4473595	9000.0	12	6000.0	0.9	374.9336	1.5	377.3336
4494377	10000.0	12	6000.0	1.0	377.3336	1.6667	380.0003
4488155	8000.0	12	6000.0	0.8	380.0003	1.3333	382.1336
4442506	11000.0	12	6000.0	1.1	382.1336	1.8333	385.06690000000003
4450908	9000.0	12	6000.0	0.9	385.0669	1.5	387.46689999999995
4450903	11000.0	12	6000.0	1.1	387.4669	1.8333	390.40020000000004
4464685	10000.0	12	6000.0	1.0	390.4002	1.6667	393.0669
4448766	14000.0	12	6000.0	1.4	393.0669	2.3333	396.80019999999996
4455921	12000.0	12	6000.0	1.2	396.8002	2.0	400.0002
4461880	10000.0	12	6000.0	1.0	400.0002	1.6667	402.6669
4443718	10000.0	12	6000.0	1.0	402.6669	1.6667	405.3336
4471076	9000.0	12	6000.0	0.9	405.3336	1.5	407.73359999999997
4440222	14000.0	12	6000.0	1.4	407.7336	2.3333	411.4669
4481036	11000.0	12	6000.0	1.1	411.4669	1.8333	414.40020000000004
4467653	10000.0	12	6000.0	1.0	414.4002	1.6667	417.0669
4448885	11000.0	12	6000.0	1.1	417.0669	1.8333	420.0002
4472556	10000.0	12	6000.0	1.0	420.0002	1.6667	422.6669
4443772	16000.0	12	6000.0	1.6	422.6669	2.6667	426.9336
4455898	13000.0	12	6000.0	1.3	426.9336	2.1667	430.4003
4491843	8000.0	12	6000.0	0.8	430.4003	1.3333	432.53360000000004
4485196	10000.0	12	6000.0	1.0	432.5336	1.6667	435.20029999999997
4448529	11000.0	12	6000.0	1.1	435.2003	1.8333	438.13360000000006
4443501	12000.0	12	6000.0	1.2	438.1336	2.0	441.3336
4480901	10000.0	12	6000.0	1.0	441.3336	1.6667	444.0003
4449158	8000.0	12	6000.0	0.8	444.0003	1.3333	446.1336
4447435	9000.0	12	6000.0	0.9	446.1336	1.5	448.5336
4470931	12000.0	12	6000.0	1.2	448.5336	2.0	451.73359999999997
4485247	11000.0	12	6000.0	1.1	451.7336	1.8333	454.66690000000006
4487644	11000.0	12	6000.0	1.1	454.6669	1.8333	457.60020000000003
4487662	15000.0	12	6000.0	1.5	457.6002	2.5	461.6002
4470526	13000.0	13	8000.0	1.3	0	1.625	2.925
4490926	13000.0	13	8000.0	1.3	2.925	1.625	5.85
4465668	12000.0	13	8000.0	1.2	5.85	1.5	8.55
4490597	11000.0	13	8000.0	1.1	8.55	1.375	11.025
4475839	9000.0	13	8000.0	0.9	11.025	1.125	13.05
4490906	9000.0	13	8000.0	0.9	13.05	1.125	15.075000000000001
4476485	11000.0	13	8000.0	1.1	15.075	1.375	17.55
4475799	12000.0	13	8000.0	1.2	17.55	1.5	20.25
4452839	12000.0	13	8000.0	1.2	20.25	1.5	22.95
4454362	10000.0	13	8000.0	1.0	22.95	1.25	25.2
4490259	8000.0	13	8000.0	0.8	25.2	1.0	27.0
4475807	9000.0	13	8000.0	0.9	27.0	1.125	29.025
4475607	11000.0	13	8000.0	1.1	29.025	1.375	31.5
4453261	8000.0	13	8000.0	0.8	31.5	1.0	33.3
4452443	13000.0	13	8000.0	1.3	33.3	1.625	36.224999999999994
4492252	12000.0	13	8000.0	1.2	36.225	1.5	38.925000000000004
4473895	13000.0	13	8000.0	1.3	38.925	1.625	41.849999999999994
4474261	11000.0	13	8000.0	1.1	41.85	1.375	44.325
4454596	9000.0	13	8000.0	0.9	44.325	1.125	46.35
4453246	14000.0	13	8000.0	1.4	46.35	1.75	49.5
4489238	12000.0	13	8000.0	1.2	49.5	1.5	52.2
4470564	11000.0	13	8000.0	1.1	52.2	1.375	54.675000000000004
4464136	10000.0	13	8000.0	1.0	54.675	1.25	56.925
4475063	11000.0	13	8000.0	1.1	56.925	1.375	59.4
4463239	8000.0	13	8000.0	0.8	59.4	1.0	61.199999999999996
4474816	12000.0	13	8000.0	1.2	61.2	1.5	63.900000000000006
4488364	12000.0	13	8000.0	1.2	63.9	1.5	66.6
4470032	14000.0	13	8000.0	1.4	66.6	1.75	69.75
4478880	9000.0	13	8000.0	0.9	69.75	1.125	71.775
4470515	13000.0	13	8000.0	1.3	71.775	1.625	74.7
4452044	11000.0	13	8000.0	1.1	74.7	1.375	77.175
4453066	11000.0	13	8000.0	1.1	77.175	1.375	79.64999999999999
4454047	11000.0	13	8000.0	1.1	79.65	1.375	82.125
4474206	10000.0	13	8000.0	1.0	82.125	1.25	84.375
4491016	12000.0	13	8000.0	1.2	84.375	1.5	87.075
4458226	11000.0	13	8000.0	1.1	87.075	1.375	89.55
4455246	10000.0	13	8000.0	1.0	89.55	1.25	91.8
4484301	10000.0	13	8000.0	1.0	91.8	1.25	94.05
4478977	11000.0	13	8000.0	1.1	94.05	1.375	96.52499999999999
4458849	10000.0	13	8000.0	1.0	96.525	1.25	98.775
4480131	14000.0	13	8000.0	1.4	98.775	1.75	101.92500000000001
4452557	13000.0	13	8000.0	1.3	101.925	1.625	104.85
4478680	12000.0	13	8000.0	1.2	104.85	1.5	107.55
4454750	11000.0	13	8000.0	1.1	107.55	1.375	110.02499999999999
4484257	12000.0	13	8000.0	1.2	110.025	1.5	112.72500000000001
4446446	9000.0	13	8000.0	0.9	112.725	1.125	114.75
4446467	10000.0	13	8000.0	1.0	114.75	1.25	117.0
4446509	14000.0	13	8000.0	1.4	117.0	1.75	120.15
4496358	14000.0	13	8000.0	1.4	120.15	1.75	123.30000000000001
4481665	8000.0	13	8000.0	0.8	123.3	1.0	125.1
4496178	10000.0	13	8000.0	1.0	125.1	1.25	127.35
4469434	11000.0	13	8000.0	1.1	127.35	1.375	129.825
4468201	10000.0	13	8000.0	1.0	129.825	1.25	132.075
4468547	8000.0	13	8000.0	0.8	132.075	1.0	133.875
4477611	12000.0	13	8000.0	1.2	133.875	1.5	136.575
4446568	10000.0	13	8000.0	1.0	136.575	1.25	138.825
4446596	13000.0	13	8000.0	1.3	138.825	1.625	141.75
4473262	11000.0	13	8000.0	1.1	141.75	1.375	144.225
4495914	9000.0	13	8000.0	0.9	144.225	1.125	146.25
4483615	9000.0	13	8000.0	0.9	146.25	1.125	148.275
4492319	9000.0	13	8000.0	0.9	148.275	1.125	150.3
4496025	12000.0	13	8000.0	1.2	150.3	1.5	153.0
4477133	14000.0	13	8000.0	1.4	153.0	1.75	156.15
4441256	9000.0	13	8000.0	0.9	156.15	1.125	158.175
4491240	12000.0	13	8000.0	1.2	158.175	1.5	160.875
4481728	13000.0	13	8000.0	1.3	160.875	1.625	163.8
4486936	12000.0	13	8000.0	1.2	163.8	1.5	166.5
4485123	12000.0	13	8000.0	1.2	166.5	1.5	169.2
4493955	12000.0	13	8000.0	1.2	169.2	1.5	171.89999999999998
4489637	13000.0	13	8000.0	1.3	171.9	1.625	174.82500000000002
4491467	11000.0	13	8000.0	1.1	174.825	1.375	177.29999999999998
4494717	7000.0	13	8000.0	0.7	177.3	0.875	178.875
4460539	11000.0	13	8000.0	1.1	178.875	1.375	181.35
4440486	9000.0	13	8000.0	0.9	181.35	1.125	183.375
4447344	11000.0	13	8000.0	1.1	183.375	1.375	185.85
4494355	10000.0	13	8000.0	1.0	185.85	1.25	188.1
4486976	12000.0	13	8000.0	1.2	188.1	1.5	190.79999999999998
4441578	12000.0	13	8000.0	1.2	190.8	1.5	193.5
4483022	8000.0	13	8000.0	0.8	193.5	1.0	195.3
4496820	14000.0	13	8000.0	1.4	195.3	1.75	198.45000000000002
4457849	14000.0	13	8000.0	1.4	198.45	1.75	201.6
4460834	11000.0	13	8000.0	1.1	201.6	1.375	204.075
4485513	12000.0	13	8000.0	1.2	204.075	1.5	206.77499999999998
4477783	12000.0	13	8000.0	1.2	206.775	1.5	209.475
4467099	10000.0	13	8000.0	1.0	209.475	1.25	211.725
4468798	11000.0	13	8000.0	1.1	211.725	1.375	214.2
4468800	10000.0	13	8000.0	1.0	214.2	1.25	216.45
4489556	11000.0	13	8000.0	1.1	216.45	1.375	218.92499999999998
4446730	12000.0	13	8000.0	1.2	218.925	1.5	221.625
4446679	14000.0	13	8000.0	1.4	221.625	1.75	224.775
4465023	10000.0	13	8000.0	1.0	224.775	1.25	227.025
4484882	12000.0	13	8000.0	1.2	227.025	1.5	229.725
4445069	8000.0	13	8000.0	0.8	229.725	1.0	231.525
4483244	9000.0	13	8000.0	0.9	231.525	1.125	233.55
4480363	13000.0	13	8000.0	1.3	233.55	1.625	236.47500000000002
4440735	13000.0	13	8000.0	1.3	236.475	1.625	239.4
4445295	11000.0	13	8000.0	1.1	239.4	1.375	241.875
4440874	11000.0	13	8000.0	1.1	241.875	1.375	244.35
4466490	13000.0	13	8000.0	1.3	244.35	1.625	247.275
4484839	11000.0	13	8000.0	1.1	247.275	1.375	249.75
4493880	10000.0	13	8000.0	1.0	249.75	1.25	252.0
4484837	13000.0	13	8000.0	1.3	252.0	1.625	254.925
4461264	11000.0	13	8000.0	1.1	254.925	1.375	257.40000000000003
4444968	9000.0	13	8000.0	0.9	257.4	1.125	259.42499999999995
4440839	9000.0	13	8000.0	0.9	259.425	1.125	261.45
4469259	11000.0	13	8000.0	1.1	261.45	1.375	263.925
4483576	15000.0	13	8000.0	1.5	263.925	1.875	267.3
4472928	9000.0	13	8000.0	0.9	267.3	1.125	269.325
4446259	12000.0	13	8000.0	1.2	269.325	1.5	272.025
4460927	13000.0	13	8000.0	1.3	272.025	1.625	274.95
4473048	9000.0	13	8000.0	0.9	274.95	1.125	276.97499999999997
4493207	11000.0	13	8000.0	1.1	276.975	1.375	279.45000000000005
4473052	9000.0	13	8000.0	0.9	279.45	1.125	281.47499999999997
4493231	10000.0	13	8000.0	1.0	281.475	1.25	283.725
4440708	8000.0	13	8000.0	0.8	283.725	1.0	285.52500000000003
4475057	11000.0	13	8000.0	1.1	285.525	1.375	288.0
4457589	9000.0	13	8000.0	0.9	288.0	1.125	290.025
4495614	8000.0	13	8000.0	0.8	290.025	1.0	291.825
4495611	11000.0	13	8000.0	1.1	291.825	1.375	294.3
4443953	13000.0	13	8000.0	1.3	294.3	1.625	297.225
4484913	13000.0	13	8000.0	1.3	297.225	1.625	300.15000000000003
4445847	12000.0	13	8000.0	1.2	300.15	1.5	302.84999999999997
4465075	12000.0	13	8000.0	1.2	302.85	1.5	305.55
4445735	9000.0	13	8000.0	0.9	305.55	1.125	307.575
4489867	14000.0	13	8000.0	1.4	307.575	1.75	310.72499999999997
4450284	11000.0	13	8000.0	1.1	310.725	1.375	313.20000000000005
4494876	9000.0	13	8000.0	0.9	313.2	1.125	315.22499999999997
4450206	9000.0	13	8000.0	0.9	315.225	1.125	317.25
4442756	12000.0	13	8000.0	1.2	317.25	1.5	319.95
4485349	12000.0	13	8000.0	1.2	319.95	1.5	322.65
4459444	10000.0	13	8000.0	1.0	322.65	1.25	324.9
4457283	9000.0	13	8000.0	0.9	324.9	1.125	326.92499999999995
4471553	13000.0	13	8000.0	1.3	326.925	1.625	329.85
4449695	9000.0	13	8000.0	0.9	329.85	1.125	331.875
4497072	10000.0	13	8000.0	1.0	331.875	1.25	334.125
4482025	11000.0	13	8000.0	1.1	334.125	1.375	336.6
4443323	12000.0	13	8000.0	1.2	336.6	1.5	339.3
4483889	13000.0	13	8000.0	1.3	339.3	1.625	342.225
4459676	8000.0	13	8000.0	0.8	342.225	1.0	344.02500000000003
4449987	9000.0	13	8000.0	0.9	344.025	1.125	346.04999999999995
4449986	13000.0	13	8000.0	1.3	346.05	1.625	348.975
4456376	12000.0	13	8000.0	1.2	348.975	1.5	351.675
4485297	12000.0	13	8000.0	1.2	351.675	1.5	354.375
4478531	13000.0	13	8000.0	1.3	354.375	1.625	357.3
4488192	12000.0	13	8000.0	1.2	357.3	1.5	360.0
4451194	11000.0	13	8000.0	1.1	360.0	1.375	362.475
4451162	10000.0	13	8000.0	1.0	362.475	1.25	364.725
4476570	11000.0	13	8000.0	1.1	364.725	1.375	367.20000000000005
4459175	9000.0	13	8000.0	0.9	367.2	1.125	369.22499999999997
4442228	12000.0	13	8000.0	1.2	369.225	1.5	371.925
4442269	12000.0	13	8000.0	1.2	371.925	1.5	374.625
4473605	11000.0	13	8000.0	1.1	374.625	1.375	377.1
4469615	12000.0	13	8000.0	1.2	377.1	1.5	379.8
4463053	10000.0	13	8000.0	1.0	379.8	1.25	382.05
4458055	11000.0	13	8000.0	1.1	382.05	1.375	384.52500000000003
4462329	10000.0	13	8000.0	1.0	384.525	1.25	386.775
4478350	14000.0	13	8000.0	1.4	386.775	1.75	389.92499999999995
4495005	8000.0	13	8000.0	0.8	389.925	1.0	391.725
4471880	12000.0	13	8000.0	1.2	391.725	1.5	394.425
4484052	10000.0	13	8000.0	1.0	394.425	1.25	396.675
4448760	10000.0	13	8000.0	1.0	396.675	1.25	398.925
4440301	12000.0	13	8000.0	1.2	398.925	1.5	401.625
4468986	9000.0	13	8000.0	0.9	401.625	1.125	403.65
4448893	9000.0	13	8000.0	0.9	403.65	1.125	405.67499999999995
4456285	13000.0	13	8000.0	1.3	405.675	1.625	408.6
4448383	11000.0	13	8000.0	1.1	408.6	1.375	411.07500000000005
4487329	12000.0	13	8000.0	1.2	411.075	1.5	413.775
4481179	10000.0	13	8000.0	1.0	413.775	1.25	416.025
4462446	11000.0	13	8000.0	1.1	416.025	1.375	418.5
4448567	12000.0	13	8000.0	1.2	418.5	1.5	421.2
4479464	11000.0	13	8000.0	1.1	421.2	1.375	423.675
4448102	12000.0	13	8000.0	1.2	423.675	1.5	426.375
4491799	13000.0	13	8000.0	1.3	426.375	1.625	429.3
4449265	12000.0	13	8000.0	1.2	429.3	1.5	432.0
4491650	12000.0	13	8000.0	1.2	432.0	1.5	434.7
4480999	9000.0	13	8000.0	0.9	434.7	1.125	436.72499999999997
4470926	10000.0	13	8000.0	1.0	436.725	1.25	438.975
4459831	9000.0	13	8000.0	0.9	438.975	1.125	441.0
4495021	13000.0	13	8000.0	1.3	441.0	1.625	443.925
4464776	12000.0	13	8000.0	1.2	443.925	1.5	446.625
4485169	12000.0	13	8000.0	1.2	446.625	1.5	449.325
4477985	12000.0	13	8000.0	1.2	449.325	1.5	452.025
4465257	12000.0	13	8000.0	1.2	452.025	1.5	454.72499999999997
4472038	10000.0	13	8000.0	1.0	454.725	1.25	456.975
4467549	13000.0	13	8000.0	1.3	456.975	1.625	459.90000000000003
4479519	9000.0	13	8000.0	0.9	459.9	1.125	461.92499999999995
4482636	12000.0	13	8000.0	1.2	461.925	1.5	464.625
4447699	9000.0	13	8000.0	0.9	464.625	1.125	466.65
4458607	11000.0	14	12000.0	1.1	0	0.9167	2.0167
4490862	11000.0	14	12000.0	1.1	2.0167	0.9167	4.0334
4489207	10000.0	14	12000.0	1.0	4.0334	0.8333	5.866700000000001
4470549	13000.0	14	12000.0	1.3	5.8667	1.0833	8.25
4482098	13000.0	14	12000.0	1.3	8.25	1.0833	10.6333
4454150	10000.0	14	12000.0	1.0	10.6333	0.8333	12.4666
4469782	9000.0	14	12000.0	0.9	12.4666	0.75	14.1166
4465389	12000.0	14	12000.0	1.2	14.1166	1.0	16.3166
4480046	13000.0	14	12000.0	1.3	16.3166	1.0833	18.699900000000003
4465908	13000.0	14	12000.0	1.3	18.6999	1.0833	21.0832
4490831	12000.0	14	12000.0	1.2	21.0832	1.0	23.2832
4470541	10000.0	14	12000.0	1.0	23.2832	0.8333	25.116500000000002
4476113	10000.0	14	12000.0	1.0	25.1165	0.8333	26.9498
4474936	11000.0	14	12000.0	1.1	26.9498	0.9167	28.9665
4488586	9000.0	14	12000.0	0.9	28.9665	0.75	30.6165
4476401	12000.0	14	12000.0	1.2	30.6165	1.0	32.8165
4454919	12000.0	14	12000.0	1.2	32.8165	1.0	35.0165
4453223	11000.0	14	12000.0	1.1	35.0165	0.9167	37.0332
4484315	11000.0	14	12000.0	1.1	37.0332	0.9167	39.0499
4482140	9000.0	14	12000.0	0.9	39.0499	0.75	40.6999
4482885	11000.0	14	12000.0	1.1	40.6999	0.9167	42.7166
4474678	13000.0	14	12000.0	1.3	42.7166	1.0833	45.0999
4452593	11000.0	14	12000.0	1.1	45.0999	0.9167	47.1166
4492113	8000.0	14	12000.0	0.8	47.1166	0.6667	48.583299999999994
4453040	11000.0	14	12000.0	1.1	48.5833	0.9167	50.6
4470514	11000.0	14	12000.0	1.1	50.6	0.9167	52.6167
4469826	14000.0	14	12000.0	1.4	52.6167	1.1667	55.1834
4480099	9000.0	14	12000.0	0.9	55.1834	0.75	56.8334
4464518	10000.0	14	12000.0	1.0	56.8334	0.8333	58.6667
4490996	11000.0	14	12000.0	1.1	58.6667	0.9167	60.6834
4488872	9000.0	14	12000.0	0.9	60.6834	0.75	62.3334
4454845	13000.0	14	12000.0	1.3	62.3334	1.0833	64.71669999999999
4453183	12000.0	14	12000.0	1.2	64.7167	1.0	66.9167
4469905	14000.0	14	12000.0	1.4	66.9167	1.1667	69.48340000000002
4478966	11000.0	14	12000.0	1.1	69.4834	0.9167	71.5001
4484120	11000.0	14	12000.0	1.1	71.5001	0.9167	73.5168
4463102	13000.0	14	12000.0	1.3	73.5168	1.0833	75.9001
4495988	8000.0	14	12000.0	0.8	75.9001	0.6667	77.3668
4483052	13000.0	14	12000.0	1.3	77.3668	1.0833	79.75009999999999
4479202	12000.0	14	12000.0	1.2	79.7501	1.0	81.9501
4441345	9000.0	14	12000.0	0.9	81.9501	0.75	83.60010000000001
4479290	12000.0	14	12000.0	1.2	83.6001	1.0	85.8001
4491317	10000.0	14	12000.0	1.0	85.8001	0.8333	87.6334
4463760	14000.0	14	12000.0	1.4	87.6334	1.1667	90.2001
4440653	11000.0	14	12000.0	1.1	90.2001	0.9167	92.2168
4485734	16000.0	14	12000.0	1.6	92.2168	1.3333	95.1501
4484644	9000.0	14	12000.0	0.9	95.1501	0.75	96.8001
4479109	9000.0	14	12000.0	0.9	96.8001	0.75	98.4501
4473335	10000.0	14	12000.0	1.0	98.4501	0.8333	100.2834
4485542	11000.0	14	12000.0	1.1	100.2834	0.9167	102.3001
4441553	14000.0	14	12000.0	1.4	102.3001	1.1667	104.86680000000001
4465327	10000.0	14	12000.0	1.0	104.8668	0.8333	106.70009999999999
4472617	10000.0	14	12000.0	1.0	106.7001	0.8333	108.5334
4471950	8000.0	14	12000.0	0.8	108.5334	0.6667	110.0001
4477840	11000.0	14	12000.0	1.1	110.0001	0.9167	112.0168
4476992	13000.0	14	12000.0	1.3	112.0168	1.0833	114.4001
4472627	10000.0	14	12000.0	1.0	114.4001	0.8333	116.23339999999999
4446694	9000.0	14	12000.0	0.9	116.2334	0.75	117.88340000000001
4457868	9000.0	14	12000.0	0.9	117.8834	0.75	119.5334
4446766	7000.0	14	12000.0	0.7	119.5334	0.5833	120.8167
4481553	8000.0	14	12000.0	0.8	120.8167	0.6667	122.2834
4445158	13000.0	14	12000.0	1.3	122.2834	1.0833	124.66669999999999
4457494	11000.0	14	12000.0	1.1	124.6667	0.9167	126.6834
4461204	12000.0	14	12000.0	1.2	126.6834	1.0	128.8834
4457455	12000.0	14	12000.0	1.2	128.8834	1.0	131.08339999999998
4480359	12000.0	14	12000.0	1.2	131.0834	1.0	133.2834
4445423	10000.0	14	12000.0	1.0	133.2834	0.8333	135.1167
4467143	11000.0	14	12000.0	1.1	135.1167	0.9167	137.1334
4441069	11000.0	14	12000.0	1.1	137.1334	0.9167	139.15009999999998
4445287	11000.0	14	12000.0	1.1	139.1501	0.9167	141.1668
4457516	13000.0	14	12000.0	1.3	141.1668	1.0833	143.55010000000001
4495173	10000.0	14	12000.0	1.0	143.5501	0.8333	145.3834
4494006	10000.0	14	12000.0	1.0	145.3834	0.8333	147.2167
4484799	14000.0	14	12000.0	1.4	147.2167	1.1667	149.7834
4484782	11000.0	14	12000.0	1.1	149.7834	0.9167	151.8001
4461362	10000.0	14	12000.0	1.0	151.8001	0.8333	153.6334
4483446	11000.0	14	12000.0	1.1	153.6334	0.9167	155.65009999999998
4444324	12000.0	14	12000.0	1.2	155.6501	1.0	157.8501
4440829	12000.0	14	12000.0	1.2	157.8501	1.0	160.0501
4483465	8000.0	14	12000.0	0.8	160.0501	0.6667	161.5168
4493791	10000.0	14	12000.0	1.0	161.5168	0.8333	163.3501
4472752	12000.0	14	12000.0	1.2	163.3501	1.0	165.5501
4472916	10000.0	14	12000.0	1.0	165.5501	0.8333	167.3834
4494215	9000.0	14	12000.0	0.9	167.3834	0.75	169.0334
4494153	9000.0	14	12000.0	0.9	169.0334	0.75	170.6834
4486665	14000.0	14	12000.0	1.4	170.6834	1.1667	173.2501
4485840	12000.0	14	12000.0	1.2	173.2501	1.0	175.4501
4493167	12000.0	14	12000.0	1.2	175.4501	1.0	177.65009999999998
4495570	10000.0	14	12000.0	1.0	177.6501	0.8333	179.48340000000002
4495468	13000.0	14	12000.0	1.3	179.4834	1.0833	181.8667
4493539	12000.0	14	12000.0	1.2	181.8667	1.0	184.0667
4477292	10000.0	14	12000.0	1.0	184.0667	0.8333	185.9
4460972	9000.0	14	12000.0	0.9	185.9	0.75	187.55
4477144	13000.0	14	12000.0	1.3	187.55	1.0833	189.93330000000003
4477355	12000.0	14	12000.0	1.2	189.9333	1.0	192.1333
4457623	10000.0	14	12000.0	1.0	192.1333	0.8333	193.9666
4443894	8000.0	14	12000.0	0.8	193.9666	0.6667	195.4333
4471600	11000.0	14	12000.0	1.1	195.4333	0.9167	197.45
4456423	9000.0	14	12000.0	0.9	197.45	0.75	199.1
4450268	10000.0	14	12000.0	1.0	199.1	0.8333	200.9333
4471619	9000.0	14	12000.0	0.9	200.9333	0.75	202.5833
4450397	11000.0	14	12000.0	1.1	202.5833	0.9167	204.6
4494523	11000.0	14	12000.0	1.1	204.6	0.9167	206.61669999999998
4458029	11000.0	14	12000.0	1.1	206.6167	0.9167	208.6334
4449662	13000.0	14	12000.0	1.3	208.6334	1.0833	211.01670000000001
4473359	10000.0	14	12000.0	1.0	211.0167	0.8333	212.85
4449602	15000.0	14	12000.0	1.5	212.85	1.25	215.6
4479562	11000.0	14	12000.0	1.1	215.6	0.9167	217.61669999999998
4449729	12000.0	14	12000.0	1.2	217.6167	1.0	219.8167
4449473	11000.0	14	12000.0	1.1	219.8167	0.9167	221.83339999999998
4480706	9000.0	14	12000.0	0.9	221.8334	0.75	223.48340000000002
4497218	14000.0	14	12000.0	1.4	223.4834	1.1667	226.0501
4489421	11000.0	14	12000.0	1.1	226.0501	0.9167	228.06679999999997
4449888	10000.0	14	12000.0	1.0	228.0668	0.8333	229.9001
4455498	12000.0	14	12000.0	1.2	229.9001	1.0	232.1001
4484487	11000.0	14	12000.0	1.1	232.1001	0.9167	234.11679999999998
4478476	11000.0	14	12000.0	1.1	234.1168	0.9167	236.1335
4455606	10000.0	14	12000.0	1.0	236.1335	0.8333	237.9668
4442288	13000.0	14	12000.0	1.3	237.9668	1.0833	240.35010000000003
4455254	10000.0	14	12000.0	1.0	240.3501	0.8333	242.1834
4451338	11000.0	14	12000.0	1.1	242.1834	0.9167	244.2001
4463079	11000.0	14	12000.0	1.1	244.2001	0.9167	246.21679999999998
4442304	12000.0	14	12000.0	1.2	246.2168	1.0	248.4168
4472102	10000.0	14	12000.0	1.0	248.4168	0.8333	250.2501
4471424	9000.0	14	12000.0	0.9	250.2501	0.75	251.9001
4488088	11000.0	14	12000.0	1.1	251.9001	0.9167	253.9168
4487966	12000.0	14	12000.0	1.2	253.9168	1.0	256.1168
4473504	9000.0	14	12000.0	0.9	256.1168	0.75	257.7668
4450586	10000.0	14	12000.0	1.0	257.7668	0.8333	259.6001
4459342	8000.0	14	12000.0	0.8	259.6001	0.6667	261.0668
4451014	14000.0	14	12000.0	1.4	261.0668	1.1667	263.63349999999997
4462336	10000.0	14	12000.0	1.0	263.6335	0.8333	265.46680000000003
4442569	13000.0	14	12000.0	1.3	265.4668	1.0833	267.8501
4439860	13000.0	14	12000.0	1.3	267.8501	1.0833	270.2334
4478121	11000.0	14	12000.0	1.1	270.2334	0.9167	272.25010000000003
4448665	10000.0	14	12000.0	1.0	272.2501	0.8333	274.0834
4441738	8000.0	14	12000.0	0.8	274.0834	0.6667	275.5501
4481289	10000.0	14	12000.0	1.0	275.5501	0.8333	277.3834
4448189	13000.0	14	12000.0	1.3	277.3834	1.0833	279.7667
4448240	10000.0	14	12000.0	1.0	279.7667	0.8333	281.6
4448014	10000.0	14	12000.0	1.0	281.6	0.8333	283.43330000000003
4447993	9000.0	14	12000.0	0.9	283.4333	0.75	285.08329999999995
4481141	11000.0	14	12000.0	1.1	285.0833	0.9167	287.1
4449237	15000.0	14	12000.0	1.5	287.1	1.25	289.85
4469588	16000.0	14	12000.0	1.6	289.85	1.3333	292.78330000000005
4459830	11000.0	14	12000.0	1.1	292.7833	0.9167	294.8
4472479	12000.0	14	12000.0	1.2	294.8	1.0	297.0
4477993	10000.0	14	12000.0	1.0	297.0	0.8333	298.8333
4443573	11000.0	14	12000.0	1.1	298.8333	0.9167	300.85
4443547	10000.0	14	12000.0	1.0	300.85	0.8333	302.68330000000003
4487654	8000.0	14	12000.0	0.8	302.6833	0.6667	304.15
4456198	12000.0	14	12000.0	1.2	304.15	1.0	306.34999999999997
4447676	12000.0	14	12000.0	1.2	306.35	1.0	308.55
4449053	8000.0	14	12000.0	0.8	308.55	0.6667	310.0167
4447674	13000.0	14	12000.0	1.3	310.0167	1.0833	312.40000000000003
4482916	9000.0	15	16000.0	0.9	0	0.5625	1.4625
4455034	10000.0	15	16000.0	1.0	1.4625	0.625	3.0875
4475666	13000.0	15	16000.0	1.3	3.0875	0.8125	5.2
4451868	14000.0	15	16000.0	1.4	5.2	0.875	7.475
4464454	10000.0	15	16000.0	1.0	7.475	0.625	9.1
4456729	9000.0	15	16000.0	0.9	9.1	0.5625	10.5625
4451767	13000.0	15	16000.0	1.3	10.5625	0.8125	12.675
4454232	10000.0	15	16000.0	1.0	12.675	0.625	14.3
4452925	9000.0	15	16000.0	0.9	14.3	0.5625	15.762500000000001
4484198	11000.0	15	16000.0	1.1	15.7625	0.6875	17.55
4452896	12000.0	15	16000.0	1.2	17.55	0.75	19.5
4455186	12000.0	15	16000.0	1.2	19.5	0.75	21.45
4474534	12000.0	15	16000.0	1.2	21.45	0.75	23.4
4463092	13000.0	15	16000.0	1.3	23.4	0.8125	25.5125
4452742	9000.0	15	16000.0	0.9	25.5125	0.5625	26.974999999999998
4454237	9000.0	15	16000.0	0.9	26.975	0.5625	28.4375
4490459	11000.0	15	16000.0	1.1	28.4375	0.6875	30.225
4464460	9000.0	15	16000.0	0.9	30.225	0.5625	31.6875
4463392	12000.0	15	16000.0	1.2	31.6875	0.75	33.6375
4488398	11000.0	15	16000.0	1.1	33.6375	0.6875	35.425000000000004
4489232	12000.0	15	16000.0	1.2	35.425	0.75	37.375
4482725	9000.0	15	16000.0	0.9	37.375	0.5625	38.8375
4452451	12000.0	15	16000.0	1.2	38.8375	0.75	40.7875
4470112	11000.0	15	16000.0	1.1	40.7875	0.6875	42.575
4453637	13000.0	15	16000.0	1.3	42.575	0.8125	44.6875
4453620	10000.0	15	16000.0	1.0	44.6875	0.625	46.3125
4453237	13000.0	15	16000.0	1.3	46.3125	0.8125	48.425
4453414	12000.0	15	16000.0	1.2	48.425	0.75	50.375
4484160	12000.0	15	16000.0	1.2	50.375	0.75	52.325
4470005	9000.0	15	16000.0	0.9	52.325	0.5625	53.7875
4454550	12000.0	15	16000.0	1.2	53.7875	0.75	55.737500000000004
4479669	9000.0	15	16000.0	0.9	55.7375	0.5625	57.199999999999996
4453287	13000.0	15	16000.0	1.3	57.2	0.8125	59.3125
4475088	9000.0	15	16000.0	0.9	59.3125	0.5625	60.775
4478885	11000.0	15	16000.0	1.1	60.775	0.6875	62.5625
